平均気温　1987年　（沖縄県　）
87 4213218196210234242248249254258237184171177194195203205223236252251245254261256215219229253
87 5265268223214233231232233229248246254265229235264242230256251253268258268257267265252264252248
87 6269272255261243257265258235243248255267272266261259270281284274250258274252253249251260272
87 7277284286286285286292292290283286285286265276276275276279284282286285280285275278275270284286
87 8286286286286285284289290291280276280273282272283279280282289293293287287291286292293269280284
87 9283274277280279280279283278283279280274269270271268255250257261247246256257247248248251258
8710261263260265267265264261261258259266267267272267260256249253257261261281283251255259267265265
8711267267258238225226222224236227244256247243243239244251219221247237243239241255262221195182
8712173165188177179152170200206204194178171190212185195210220197178185199212219223224222230202195
37252291   1  36   0   0   0   0
87 1215214198203196175183168156177194167120133154179179193185161172189201154135143147150169185177
87 2167158119120145153188188178197220221210218205214224203196186176192187187164170140110
87 3137152145182208222217205229221189215234223196202208207237224221234245206160151189219237238203
87 4213218196210234242248249254258237184171177194195202205223236252251245254261256215219229253
87 5265268223214233231231233229248246254265229235264242230256251253268258268257267265252264252248
87 6269272255262243257265258235243248255267272266261259270281284274250258274252253249251260272
87 7277284286286285286292292290283286285286265276276275276279284282286285280285275278275270284286
87 8286286286286285284289290291280276280273282272283279280282289293293287287292286292293269280284
87 9283274277280279280279283278283279280274269270271268255250257261247245256257247248248251258
8710261263260265267265264261261258259266267267272267260256249253257261261281283250255259267265265
8711266267258238225226222224236227244256247243243239244251219221247238244239242255262221195183
8712173165189178180153171200207204195179171191213185196211221198180186201213220224226223231203196
37252294   1 288   0   0   0   0
87 1215214198202196174184169156177194167120133155179180193185162172190202154135144147150170186177
87 2168159120121146154189189179198221222211219206215224204197187177193188188165171141111
87 3139153146182208222217205229222189215234223196202208207237224221234244206160151189219237238202
87 4213218196209234242248249254257236184171177194195203205223236252252245254261256215219230253
87 5265268223214233232232233229248246254265229235264242230256251253268258268257266265252264253249
87 6268272255261243256264258235242249255267272266261259270281284274250258274252254250251260272
87 7277284286286285286292292290283286286286265275276275276279284281286284280284275278275270283286
87 8285286286285285284289290290280276280272281272283279280282289293293287288292287292293270280284
87 9284275278280280281280284279284281281275270271272269256252259262248247257258248248249252259
8710261263260266268265264261261259260266267267272267260256249253257261261281282250255259266264265
8711266267258237225226222224236227243256247243243239244251219221247238243239242255262221195183
8712174165189178180153171201207204194179172191213185196211221198179186200213220224225223231203196
37253108   1  23   0   4   0  19
87 1216214199203196175183168155176194167120133153178179193185161172190201154135143147149169185177
87 2167158119120145152188188178197221221210218204214224204197186176192187187164170140110
87 3137152145182208222217205229221189216234223196202208207237224221234245206160151189219237238203
87 4213218196210234242248249254258237184171178194195202204223236252251244254261256215219229253
87 5265268223214233231231233229248246254265229235264242230256251253268258268257267265252264252248
87 6269272255262243257265258235243248255267272265261259270281284274250258274252253248250260272
87 7277284286286285286292292290283285285286265276276275276279284282287285280285275278276270284286
87 8286286286286285284290290291281276280273282273283279280282290293293287287292286292293270281284
87 9284274277280279280280283278283279280274269270271268254249257261247245256256247248248251258
8710260263260265267264263260260258259266267267272267260255249253257261262281283251255259267265265
8711267267258238225226222224236227244256247243243239244251220221247238244239242255262221195183
8712174165189178180153171200207204195178171191213186196211222198180186201213220224226222231203196
37253109   1 654   0 146   0 121
87 1216214198203196175183168155176194167120133153178179193185161172190201154135143147150169185177
87 2167158119120145152188188178197221221210218204214224204196186176192187187164170140110
87 3137152145182208222217205229221189216234223196202208207237224221234245206160152189220237239203
87 4213218196210235243249250255259238185172178195196203205224237253253246255262257216220231254
87 5266269224215234233233234230249248255266230236265243231257252254269259269258267266253264253248
87 6269273256262243257265258235243248256267272265261259270281284274250258274252253248250260272
87 7277284286286285286292292290283285285286265276276275276279284282286285280285275278275270284286
87 8286286286286285284290290291281276280273282273283279280282290293293287287292286292293270281284
87 9284275277280279281280284279284280281275270271272269255251258262248246257258249249249253260
8710262264261266269265265262262259260267268268273268261256250254258262262282283251256260267265265
8711267267258238225226222224236228244256247243243239244251220221247238244239241255262221195183
8712173165189178180153171200207204195178171191213186196211222198180186201213220224226223231203196
37253118   1 432   0 140   0 265
87 1215214198203196174182168155176194167120133153178179193186162172190201154135144147150169186178
87 2168158120121146153189189179198222222211219205215225204197186177193188188165171141111
87 3137153145182209223218205229222189216234223196202208207237224221234245206160151189219237238202
87 4212218195210234242248249254258237184171177194195202204223236252251245254261256215219229253
87 5265268223214233232232233229249247254265229235264242230256251253268258267257266265252263251247
87 6268271255261242256264257234242247254266271264260257269280283273249258273251252247250259271
87 7276284286285285286292292290282285285286265276276275276279284282287285280285276278276270284287
87 8286286286286285284290290291281276280272282273283279280282290293293287287292286292293270281284
87 9284274277280279280280283278284279280274269270272268254249257261247245255256247248248251258
8710260263259265267264263260260257259266267267272267260255249253257261262281283251256259267265265
8711267268258238226227223225237228245257248244244241245253221222248239245240243256263222196184
8712174166189179180154172201207205195179171191213185196211221198179186200213220224225222231203196
37253119   61150   0 567   0 134
87 1216214198203196175183168155177194167120133153178179193186161172190201154135143147150169185177
87 2167158119120145152188188178197220221210218204214224203196185176192187187164170140110
87 3137152145182208222217205229221189216234223196202208207237224221234245206160151189219237238202
87 4213218196210234242248249254258236184171177194195202204223236252251244254261256215219229253
87 5265268223214233232232233229249247254266229235264242230256251253268258267257266265252263251247
87 6268271254261242256264257234241247254266270264260257269280283273249258273251252247250259271
87 7276284286286285286292292290283286286286265276276275276279284282287285280285275278275270283286
87 8285286285285285283289289290280275279271281271282278279281289292292286286291285291292269280283
87 9283273276279278280279283278283279280274269270272269255250257261247246256257248248248252259
8710261263260265267264263260261258259266267267272267260255248253257261261281283250255259267265264
8711266267258238225226222224236227244256247243243240244251220221247238244239242255262221195183
8712174165189178180153171200207204195178171191213185196211221198179186201213220224226222231203196
37253128   1  31   0   0   0  30
87 1216214199203196175183168155176194167120133153178179193186161172190201154135143147150169185177
87 2168158119121146153189189179198222222211219205215225204197186177193188188165171141111
87 3138153146182209223218205230222189216234223196202208207237224221234245206160151189219237238202
87 4212217195209234242248249254258236184171177194195202204223236252252245254261256215219230253
87 5265268223214233232232233229249247254265229235264242230256251253268258267256266265252263251247
87 6268271254261242256264257234241247254266271264260257269280284273249258274251252247250260271
87 7276284286286285286292292290283285285286265276276275276279284282286285280285275277275270283286
87 8285286285285285283289290290280275279271281272282278279281289292292286286291285291292269280283
87 9283274276279278280279283278283279280274269270272268254249257261247245256257248248248252259
8710261263260265267264263260260258259266267267272267260255249253257261261281283251255259267265265
8711267267258238225227223225237228244257248244244241245253221222248239245241243256264222197184
8712175167190179181154173202208206196180172192214186197212222199180187201214221225226223232203197
37253129   1 216   0  43   0  68
87 1216214199203196175183168155177194167120133153178179193186161172190201154135143147150169186177
87 2168158119121146153189189179198221222211219205215225204197187177193188188165171141111
87 3138153146182209223218205230222189216234223196202208207237224221234245206160151189219237238202
87 4212217195209234242248249254257236184171177194195202204223236252252245254261256215219230253
87 5265268223214233232232233229249247254265229235264242230256251253268258267256266265252263251247
87 6268271254261242256264257234241247254266271264260258269280284273249258274251252248250260271
87 7276284286286285286292292290283286285286265276276275276279284282286285280285275277275270283286
87 8285286285285285283289289290280275279271281272282278279281289292292286286291285291292269280283
87 9283274276279278280279283278283279280274269270272268254250257261247245256257248248248252259
8710261263260265267264263260261258259266267267272267260255249253257261261281283251255259267265265
8711267267258238225226223225237228244257248244244241245252221222248239245241243256264222197184
8712175166190179181154173202208206196180172192214186197212222199180187201214221225226223232203197
37253200   1 256   0 109   0  68
87 1215214198202196174183168155176194167120133154178179193186162172190201154135144147150170186178
87 2168159120121146154189189179198222222211219205215225204197187177193188188165171141111
87 3138153146182208223217205229221189216234223196202208207237224221234245206160151189219237238202
87 4213218196210234242248249254258237184171177194195202204223236252251245254261256215219229253
87 5265268223214233231232233229248246254265229235264242230256251253268258268257267265252264252248
87 6269272255262243257265258235243248255267272266261259270281284274250258274252253248251260272
87 7277284286286285286292292290283286285286265276276275276279284282286285280285275278275270284286
87 8286286286286285284289290291280276280273282272283279280282290293293287287292286292293270281284
87 9284274277280279281279283278283279280274269270271268254250257261247245255257247248248251258
8710260263259265267264263260260258259266267267272267260256249253258261262281283251256260267265265
8711267268258238226227223225237228244257248244244240245252221222248239245240243256263222196184
8712174166189179180154172201207205195179172191213186196211221198179186200213220224225222231203196
37253210   1 224   0 135   0   0
87 1215214198202196174183168155176194167120133154178179193186162172190201154135144147150170186178
87 2168159120121146154189189179198222222211219205215225204197187177193188188165171141111
87 3138153146182208223217205229221189216234223196202208207237224221234245206160151189219237238202
87 4213218196210234242248249254258237184171177194195202204223236252251245254261256215219229253
87 5265268223214233231231233229248246254265229235264242230256251253268258268257267265252264252248
87 6269272255262243257265258235243248255267272266261259270281284274250258274252253248251260272
87 7277284286286285286292292290283286285286265276276275276279284282286285280285275278275270284286
87 8286286286286285284289290291280276280272282272283279280282290293293287287292286292293270281284
87 9284274277280279281279283278283279280274269270271268254250257261247245255257247248248251258
8710260262259265267264263260260258259266267267272267260256249253258261262281283251256260267265265
8711267268258238226227223225237228244257248244244240245252221222248239245240243256263222196184
8712174166189179180154172201207205195179172191213185196211221198179186200213220224225222231203196
38315177   1 156   0   8   0 106
87 1191221198194214182173165157156162194134141144159164171151159170184172171151134139159153159162
87 2157154136126155163144156149182199212200185204193205210199194198188169173164155137135
87 3164159148155199210208191218210214199226230201203228211229226217212227217190159163198232234219
87 4210226219204219230240243239250249204189198213221217199209210233243234212219243227223230236
87 5248250242215199219226220225232239241249240227247256257251263253263265261269264270255262263261
87 6266283253267266266268275266260254257266271274270271272280284246231249256255264260255262278
87 7281284285283282285283286282282290288292294290270286289293296292295293294295293292295271288290
87 8290290290291290290286292273280283277275277286288287284277279289291286281282293301302293293288
87 9278281288288286287288293298297297291286286284276279268258246258266267267273263256250268271
8710267263255262275270260258250253264264262275256267261238242239238250263275275270258259266253253
8711258264266256232212219229232239252248237234236230229233239232218230256246240248240247211198
8712192173173179212185179191197216184190181184183198196204208199178183194200197187173179201203193
38315178  32 637   0 210   0 313
87 1190221197193213182172164156155161193133140143158163170150158169183171170150133138158152157161
87 2156153135125154162143155148181198211199184203192204209198193197187168172163154136134
87 3163158147154198209207190217209213198224229200202227210228225216211226216189158162197231233218
87 4209225219203218229239242238249249203188197212220216198208209232242233211218242226222229235
87 5247249241214198218225219224231238240248239226246255256250262252262264260268263269254261263260
87 6266282252266265265267274265259253256265270273270270271279283246230248255254263259254261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292291294270287289
87 8289289289290289289285291272279282276274276285287286283276278288290285280281292300301292292287
87 9277280287287285286287292297296296290285285283275278267257245257265266266272262255249267271
8710266262255261274269259257249252263264261274255266261237241238237249262274274269257258265252252
8711257262265255232211218228231238251247235233235229228232238231217229255245239247239246210197
8712191172172178211184178190196215183189180183182197195203207198177182193199196186171177200202192
38315179   1 426   0  54   0 186
87 1191222198194214183173165157156162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155162144156149182199212200185204192205210198194198188169173164155137135
87 3164159148155199210208191218210214199226230201203228211229226217212227217190159163197232234219
87 4210226219204219230240242239250249204189198213221217199209210233243234212219243227223230236
87 5249250243216200219227221225232239241249240227248256257251263253263265261269264270255262263261
87 6266283252267265265267274265259253256265270273269270271279283246230248255254263259253261277
87 7280283284282281284282285281282289287291293289269285288292295291294292293294292291294270287289
87 8289289288290289289285291271279282276274276285287286283276278288290285280281292300302293292287
87 9277280288288286287288293298297297291286286284276279269258246258267267268273263257250268272
8710267263256262275270260258250253264264262275255267261238242239238249263275275270258259266253253
8711258263266256233212219229232239252248237234236230229233239232218230256246240248240247211198
8712192173173179212185179191196216184190181184182198196204208198178183194200197186172178201203193
38315186   1  87   0   0   0  56
87 1192221198194214182173165157156162194134141144159164171151159170184172171151134139159153159162
87 2157154136126155163145156150183199212200185204193205210199194198188169173164155137135
87 3164159148155199210208191217210213199225230201203228211229226217212227217189158163197232234219
87 4210226219204219230240243239250249204189198213221217200209210233243234212219243227223230236
87 5248250242215199218226220225232239241249240227247256256251262253263265261269264270255262263261
87 6267283253267266266268275266260254257266271274270271272280284246231249256255264260255262277
87 7281284285283282285283286282282290288292294290270286289293296292295293294295293292295272288290
87 8290290290292290290286292273280283277275277287288287284277279289291286281282293300302293293288
87 9278280288288286286288293297296297291285286284276279268258246258266267268273263257250269272
8710267264256262276271260259251254265265263276257269263239243240239251264276275271259260267254254
8711259264267257233212219229232239252248237234236230229233239232218230256246240248240247211198
8712192172173179212185179191197216185190181184183198196204208199178183194201197187173179201203193
38315187  281041   0 588   0 394
87 1190221197193213182172164156155161193133140143158163170150158169183171170150133138158152158161
87 2156153135125154162143155148181198211199184203192204209198193197187168172163154136134
87 3163158147154198209207190216209213198224229200202227210228225216211226216189158162197231233219
87 4210225219203219230239242239250249204189198213221217199209210233243235213220243227223230236
87 5249250243216200219227221225232239241249240227247256257251263252263265261269264270255262263261
87 6266283252267265265267274265259253256265270273269270271279283246230248255254263259253261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292290294270287289
87 8289289288290289289285291272279282276274276285287286283276278288291285280281292300302293292287
87 9277280288288286286288293298296297291286286284276279269258246258267267268273263257250268272
8710267263256262275270260258250253265265262275256267261238242239238249263275274270258258265253253
8711258263266256232211218228231238251247236233235229228232238231217229255245239247239246210197
8712191172172178211184178190196215183189180183182197195203207198177182193199196186171178200202192
38315188  261158   0 995   0 123
87 1190221197193213182172164156154161193133140143158163170150158169183171170150133138158152157161
87 2156153135125154162143155148181198211199184203192204209198193197188168172163154136134
87 3163158147154198209207190217209213198224229200202227210228225216211226217189158162197231233219
87 4210226219203219230240242239250249204189198213221217199209210233244235212219243227223230236
87 5249250243216200219227221225232239241249240227248256257251263253263265261269264270255262263261
87 6266283252267265265267274265259253256265270273270270271279283246230248255254263259253261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292291294270287289
87 8289289289290289289285291272279282276274276285287286283276278288291285280281292300302293292287
87 9277280288288286286288293298296297291286286284276279269258246258267267268273263257250269272
8710267263256262275271260258250253265265262275255267261238242239238249263275274270258258265253253
8711258263266256232211218228231238251247235233235229228232238231217229255245239247239246210197
8712191172172178211184178190195215183189180183181197195203207198177182193199196185171177199202192
38315189  431158   0 845   0 292
87 1189220196192212181171163155153160192132139142157162169149157168182170169149132137157151156160
87 2155152134124153161142154147180196210198183202191203208197192196187167171162153135133
87 3162157146153197208206189216208212197223228200201226209227224215210225216188157161196230232218
87 4209225218202218229239241238249249203188197212220216198208209232243234211218242227222229235
87 5248249242215199218226220224231238240248239226247255256250262252262264260268263269254261262260
87 6265282251266264264266273264258252255264269272269269270278282245229247254253262258252260276
87 7279282283281280283281284280280288286290292288268284287291294290293291292293291290293269286288
87 8288288288289288288284290270278281275273275284286285282275277287290284279280291299301292291286
87 9276279287287285285287292297295296290285285283275278268257245257266266267272262256249268271
8710266263255261274270259257249252264264261274254266261237241238237248262274274269257257264251252
8711257262265255231210217227230237250246234232234228227231237230216228254244238246238245209196
8712190171171177210183177188194214182188179182180196194202206197176181192198195184170176198201191
38315196   1  19   0   0   0   5
87 1191221198194214182173165157156162194134141144159164171151159170184172171151134139159153159162
87 2157154136126155163144156150183199212200185204193205210199194198188169173164155137135
87 3164159148155199210208191217210213199226230201203228211229226217212227217190159163198232234219
87 4210226219204219230240242239250249204189198213221217199209210233243234212219243227223230236
87 5248250242215199218226220225232239241249240227247256256251263253263265261269264270255262263261
87 6266283253267266266268275266260254257266271274270271272280284246231249256255264260255262278
87 7281284285283282285283286282282290288292294290270286289293296292295293294295293291295272288290
87 8290290289291290290286292273280283277275277286288287284277279289291286281282293301302293293288
87 9278280288288286287288293298297297291286286284276279268258246258266267267273263256250268271
8710267263255262275270260258250253264264262275256267261238242239238250263275274270258259266253253
8711259264266256232212219229232239252248237234236230229233239232218230256246240248240247211198
8712192173173179212185179191197216184190181184183198196204208198178183194200197187173179201203193
38315197  231083   0 691   0 320
87 1190221197193213182172164156155161193133140143158163170150158169183171170150133138158152157161
87 2156153135125154162143155148181198211199184203192204209198193197187168172163154136134
87 3163158147154198209207190216209213198224229200202227210228225216211226216189158162197231233219
87 4210225219203219230240242239250249204189198213221217199209210233243235213219243227223230236
87 5249250243216200219227221225232239241249240227247256257251263252263265261269264270255262263261
87 6266283252267265265267274265259253256265270273270270271279283246230248255254263259253261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292290294270287289
87 8289289288290289289285291272279282276274276285287286283276278288291285280281292300302293292287
87 9277280288288286286288293298296297291286286284276279269258246258267267268273263257250268272
8710267263256262275270260258250253265265262275256267261238242239238249263275274270258258265253253
8711258263266256232211218228231238251247236233235229228232238231217229255245239247239246210197
8712191172172178211184178190196215183189180183182197195203207198177182193199196186171178200202192
38315198   91158   0 889   0   0
87 1191222198194214183173165157155162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155163144156149182198212200185204193205210199194198189169173164155137135
87 3164159148155199210208191218210214199225230202203228211229226217212227218190159163198232234220
87 4211227220204220231241243240251251205190199214222218200210211234245236213220244229224231237
87 5250251244217201220228222226233240242250241228249257258252264254264266262270265271256263264262
87 6267284253268266266268275266260254257266271274271271272280284247231249256255264260254262278
87 7281284285283282285283286282282290288292294291270286289293296292295293294295293292295271288290
87 8290290290291290290286292272280283277275277286288287284277279289292286281282293301303294293288
87 9278281289289287287289294299298298292287287285277280270259247259268268269274264258251270273
8710268265257263276272261259251254266266263276256268263239243240239250264276276271259259266253254
8711259264267257233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179212185179190196216184190181184182198196204208199178183194200197186172178200203193
38315199  141158   01118   0  34
87 1191222198194214183173165157155162195134141144159163171151159170184171171151134139159153158162
87 2157154136126155163144156149182198212200185204193205210199194198189169173164156137136
87 3164159148154199210208191218210214199225230202204228211229227217212227217190159163198232234220
87 4210226220204219230240243239250250205189198213221217199209209233244235212219243227223230236
87 5248250243215199219227220225232239241249240227248256257251263253264266261269264270256263264262
87 6267284252267266266268275266260254257266271274271272273280284247231249257255264260254262278
87 7281284286283283285283286282282290288292294291270286289293296292295293294295293292295271288290
87 8290290290291290290286292273280283277275277286288287284277279289291286281282293301303293293288
87 9278281289288286287289293298297298291286286284276279269258246258267267268273263257250268272
8710267263256262275270260258250253264265262275255267262238242239238249264275275270258259266253253
8711258263266257233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179213186179190196216184190181184182198196204209199178183194200197186171178200203193
38315270   1  53   0   0   0   1
87 1191222198194214183173165157156162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155163144156149182199212200185204193205210199194198188169173164155137135
87 3164159148155199210208191218210214199226230201203228211229226217212227217190159163197232234219
87 4210226219204219230240243239250250204189198213221217199209210233243234212219243227223230236
87 5248250242215199219226220225232239241249240227247256257251263253263265261269264270255262263261
87 6266283252267266266268275266260254257266271274271271272280284247231249256255264260255262278
87 7281284285283283285283286282283290288292294290270286289293296292295293294295293291295271288290
87 8290290289291290290286292272280283277275277286288287284277279289292286281282293301303294293288
87 9278281289289287287289294299297298292287287285277280270259247259268268269274264258251269273
8710268264257263276271261259251254266266263276257268262239243240239250264276275271259259266254254
8711259264267257233212219229232239252248237234236230229233239232218230256246240248240247211198
8712192173173179212185179191197216184190181184183198196204208199178183194201197187172179201203193
38315280  46 817   0 361   0 178
87 1189220196192212181171163155154160192132139142157162169149157168182170169149132137157151156160
87 2155152134124153161142154147180197210198183202191203208197192196186167171162153135133
87 3162157146153197208206189216208212197223228199201226209227224215210225215188157161196230232218
87 4209224218202218229239241238249248203188197212220216198208209232243234212218242226222229235
87 5248249242215199218226220224231238240248239226246255256250262252262264260268263269254261262260
87 6265282251266264264266273264258252255264269272269269270278282245229247254253262258252260276
87 7279282283281280283281284280280288286290292288268284287291294290293291292293291290293269286288
87 8288288288289288288284290271278281275273275284286285282275277287290284279280291299301292291286
87 9276279287287285285287292297295296290285285283275278268257245257266266267272262256249268271
8710266262255261274269259257249252264264261274255266260237241238237248262274273269257257264252252
8711257262265255231210217227230237250246234232234228227231237230216228254244238246238245209196
8712190171171177210183177189194214182188179182180196194202206197176181192198195184170176199201191
38315290  381158   0 829   0 259
87 1190221197193213182173164156155161193133140143158163170150158169183171170150133138158152157161
87 2156153134125154161142154147180197210198183202190203208196192196186167170162153135133
87 3161157146153197208206189215208212197223228200201226209227224215210225216188157161196231232218
87 4209225218202218229239241238249248203188197212220216198208209232243233211218242226222229235
87 5248249242215199218226220225231238240248239226247255256250262252262264260268263269254261262260
87 6265282251266264264266273264258252255264269272268269270278282245229247254253262258252260276
87 7279282283281281283281284280281288286290292289268284287291294290293291292293291290293269286288
87 8288288287289288288284290270278281275273275284286285282275277287289284279280291299301292292286
87 9276279287287285286287292297296296290285285283275278268257245257266266267272262256249267271
8710266262255261274269259257249252263264261274254266260237241238237248262274274269257258265252252
8711257262265255232211218228231238251247235233235229228232238231217229255245239247239246210197
8712191172172178211184178189195215183189180183181197195203207198177182193199196185171177199202192
38315291   1 168   0   0   0  38
87 1191221198194214182173165157156162194134141144159164171151159170184172171151134139159153159162
87 2157154136126155163144156149183199212200185204193205210199194198188169173164155137135
87 3164159148155199210208191217210213199225230201203228211229226217212227217190159163198232234219
87 4210226220204219230240243239250250204189198213221217199209210233243234212219243227223230236
87 5248250242215199218226220225232239241249240227247256257251263253263265261269264270256262264262
87 6267284253268266266268275266260254257266271274271271272280284246231248256255264259254262277
87 7281283285282282284283285281281289287291293289269285288292295291294292293294292291294271287289
87 8289289289291290290286291272280283277275277286288287284277279289292287282282293301303294293288
87 9278281289288286287288293298297297291286286284276279268258246258266267267273263256250268271
8710267263255262275270260258250253264265262275256267262238242239238250264275275270259259266253253
8711259264266256233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179212185179191197216184190181184183198196204208199178183194201197187172179201203193
38316107  23 982   0 598   0 316
87 1190221197193213182172164156155161193133140143158163170150158169183171170150133138158152157161
87 2156153135125154162143155148181198211199184203192204209198193197187168172163154136134
87 3163158147154198209207190216209213198224229200202227210228225216211226216189158162197231233219
87 4210225219203219230240242239250249204189198213221217199209210233243235213219243227223230236
87 5249250243216200219227221225232239241249240227247256257251263252263265261269264270255262263261
87 6266283252267265265267274265259253256265270273270270271279283246230248255254263259253261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292290294270287289
87 8289289288290289289285291272279282276274276285287286283276278288291285280281292300302293292287
87 9277280288288286286288293298296297291286286284276279269258246258267267268273263257250268272
8710267263256262275270260258250253265265262275256267261238242239238249263275274270258258265253253
8711258263266256232211218228231238251247236233235229228232238231217229255245239247239246210197
8712191172172178211184178190196215183189180183182197195203207198177182193199196186171178200202192
38316108   31157   0 424   0   0
87 1191222198194214183173165157155162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155163144156149182199212200185204193205210199194198189169173164155137135
87 3164159148155199210208191218210214199225230202203228211229226217212227218190159163198232234220
87 4211227220204220231241243240251251205190199214222218200210211234245236213220244228224231237
87 5250251244217201220228222226233240242250241228249257258252264254264266262270265271256263264262
87 6267284253268266266268275266260254257266271274271271272280284247231249256255264260254262278
87 7281284285283282285283286282282290288292294290270286289293296292295293294295293292295271288290
87 8290290290291290290286292272280283277275277286288287284277279289292286281282293301303294293288
87 9278281289289287287289294299297298292287287285277280270259247259268268269274264258251270273
8710268265257263276272261259251254266266263276256268263239243240239250264276275271259259266253254
8711259264267257233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179212185179190196216184190181184182198196204208199178183194200197186172178200203193
38316109   61157   01057   0  27
87 1191222198194214183173165157155162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155163144156149182198212200185204193205210199194198189169173164156137136
87 3164159148155199210208191218210214199225230202203228211229226217212227217190159163198232234220
87 4210226220204219230240243239250250204189198213221217199209209233244234212219243227223230236
87 5248250243215199219227220225232239241249240227248256257251263253264265261269264270256263264262
87 6267283252267266266268275266260254257266271274271272272280284247231249257255264260255262278
87 7281284286283283285283286282282290288292294291270286289293296292295293294295293292295271288290
87 8290290290291290290286292273280283277275277286288287284277279289291286281282293301303293293288
87 9278281288288286287289293298297297291286286284276279269258246258267267268273263257250268272
8710267263256262275270260258250253264265262275255267262238242239238250264275275270258259266253253
8711258263266256233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179212185179190196216184190181184182198196204208199178183194200197186172178200203193
38316117  21 974   0 569   0 348
87 1190220197193213182172164156155161193133140143158163170150158169183171170150133138158152158161
87 2156153135125154162143155148181198211199184203192204209198193197187168172163154136134
87 3163158147154198209207190216209212198224229200202227210228225216211226216189158162197231233219
87 4210225219203219230239242239250249204189198213221217199209210233243234213220243227223230236
87 5249250242216200219227221225232239241249240227247256257251263252263265261269264269255262263261
87 6266283252267265265267274265259253256265270273269270271279283245230248255254263259254261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292290294270287289
87 8289289288290289289285291272279282276274276285287286283276278288291285280281292300302293292287
87 9277280288288286286288293298296297291285286284276279268258246258267267268273263257250268272
8710267263256262275270260258250253265265262275256267261238242239238249263275274270258258265253253
8711258263266255232211218228231238251247236233235229228232238231217229255245239247239246210197
8712191172172178211184178190196215183189180183182197195203207198177182193199196186171178200202192
38316118   31157   0 753   0   1
87 1191222198194214183173165157156162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155163144156149182199212200185204193205210199194198188169173164155137135
87 3164159148155199210208191217210214199225230201203228211229226217212227217190159163198232234220
87 4211226220204220231241243240251250205190199214222218200210211234245236214220244228224231237
87 5250251244217201220228222226233240242250241228248257258252264254264266262270265271256263264262
87 6267284253268266266268275266260254257266271274271271272280284247231249256255264260254262278
87 7281284285283282285283286282282290288292294290270286289293296292295293294295293292295271288290
87 8290290290291290290286292273280283277275277286288287284277279289292286281282293301303294293288
87 9278281289289287287289294299297298292287287285277280270259247259268268269274264258251270273
8710268264257263276271261259251254266266263276257268262239243240239250264276275271259259266254254
8711259264267257233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179212185179191196216184190181184182198196204208199178183194200197186172178201203193
38316119   61157   0 938   0   0
87 1191222198194214183173165157155162194134141144159164171151159170184172171151134139159153158162
87 2157154136126155163144156149182199212200185204193205210199194198189169173164155137135
87 3164159148155199210208191218210214199225230201203228211229226217212227217190159163198232234219
87 4210226220204219230240243239250250204189198213221217199209210233243234212219243227223230236
87 5248250242215199219227220225232239241249240227247256257251263253264265261269264270256262264261
87 6267283253267266266268275266260254257266271274271271272280284247231249256255264260255262278
87 7281284285283282285283286282282290288292294290270286289293296292295293294295293292295271288290
87 8290290290291290290286292273280283277275277286288287284277279289291286281282293301303293293288
87 9278281288288286287288293298297297291286286284276279269258246258267267268273263256250268272
8710267263256262275270260258250253264265262275255267262238242239238250264275275270258259266253253
8711258263266256233212219229232239252248236234236230229233239232218230256246240248240247211198
8712192173173179212185179191197216184190181184182198196204208199178183194200197186172178200203193
38316127  29 759   0 397   0 198
87 1190220197193213181172164156155161193133140143158163170150158169183171170150133138158152158161
87 2156153135125154162143155149182198211199184203192204209198193197187168172163154136134
87 3163158147154198209207190216209212198225229200202227210228225216211226216189158162197231233218
87 4209225218203218229239241238249248203188197212220216198208209232242233211218242226222229235
87 5247249241214198217225219224231238240248239226246255255250262252262264260268263269254261262260
87 6265282252266265265267274265259253256265270273269270271279283245230248255254263259254261277
87 7280283284282281284282285281281289287291293289269285288292295291294292293294292290294271287289
87 8289289288290289289285291272279282276274276285287286283276278288290285280281292300301292292287
87 9277279287287285286287292297296296290285285283275278267257245257265266266272262255249267270
8710266262254261274269259257249252263263261274255266260237241238237249262274273269257258265252252
8711258263265255231211218228231238251247236233235229228232238231217229255245239247239246210197
8712191172172178211184178190196215183189180183182197195203207197177182193199196186172178200202192
38316128   61157   0 794   0  14
87 1191222198194214183173165157156162194134141144159164171151159170184172171151134139159153159162
