最高気温　1987年　（沖縄県　）
87 2164170120129136183199196205214230234211228225209239224216194180185176178156146115114
87 3161150177206220232219208245221213212249244184197231210241223233249242211169163196218244249221
87 4221227193202216242250257262270252191181194218212237245241236256260256247265285221241242254
87 5285286247228211240244256242247250270281234246255250234256264276281292286296294297254268280273
87 6287298272282259269287290270270282283288292289280272271294295255258258264267271282288290298
87 7304306305306309307309317312316317311316286279302305311313309304307313312317314311314313301302
87 8307307312314311316310320318286297310303306317319315318320320322322326326327335329322300276307
87 9302317311316318315309313307313312310299302299292278279279265271268281289286255255259277284
8710266281260255293283278277276286275275281283275276271274251252254261259283286287286281285290279
8711288292280244215209211233235235256270258254239238248234226231258239257255257274275249197174
8712172157182189180165183219217203191178170192224204193217217196179195202214234236244251252210183
39274629  501150   0 317   0 134
87 1223220195199215182204178180191194191113145184210189188157161184204219168139153147165197202165
87 2166174120132138184200199207215232235212232226212240229218194182186179181159149115116
87 3164152179209220235221211246221214214251244183198232211243223234249243211171165198218244250221
87 4221226193204219244252258264268254191182195222215239247243236257261259249266286224244243256
87 5285287248230212242245258245250251272281238247255249234256266276280292287296292296252267279272
87 6286299271281258268286289267269281283286291288279271269293293251257258262267271281287289298
87 7304305305305309307309317312316317311316286279303305311313309304307314312317314311314313301302
87 8307307312314311315309319318286297310303306317319315318320320322322326326327335330322301277307
87 9303317312317319317310315309315314311301304301294280281282267273270283292289257257262279286
8710269284263258295286280280278288277277283285277278272276253254256263261285287288287283287292281
8711289293282246216210213234237237257272259255240239249235227232259240258256258275276250198175
8712173158183190181166184220218204192179170193225204194218218197180196203215235237245252253211184
39274630  191151   0  29   0  97
87 1224223198201215183207179181191196193115145185212191188160162185206220171138154148166198202167
87 2166174123131139184202197206215232236212230227210241227217196183188178180160149118117
87 3164152178209225234222210247224215214250246186201232213244226235252244214171165199222247251224
87 4224233197205221247254259264272256195185198221215241250245240261263260252270289225245247259
87 5289289251232216245250260247251255274285238250261255238260268279285294290299297298257270282275
87 6289300273282260270288291272271284284288292289281272273295296257257258267269272283288291299
87 7307308308308311309311320315318319313319288281304308314317313306310316316320317314316315303303
87 8308307312314311316310318317287297309305308318319314317320320326324329327329338331324301278308
87 9305323315321323319315317311320318316305309305298287288288271278274286296293264262266285292
8710276287265261298288282284281291278280285287279279276276258257259265263287291290289284289291282
8711290294282249218212215237239238259275260259242241252235229235264241261259259278277252200177
8712176159185192184167188221220205194181172195228205195220221201181199206217237240246252255212185
39274631  291151   0 184   0 269
87 1222221196200214182206178180190195192114144184211190187159161184205219170138153148165198202167
87 2165173122131139184202197206215232236212230227210241227217196183188178180160149118117
87 3164152178209224234222209247223215213250245185200231212243225233251243212170163198220245249222
87 4222231195203219245252257263270254193183196219213239248243238259262259250268288224244246258
87 5288289251232215245249260247252255274285238251262256239261269280287295291300299300259272284277
87 6291301275284262272290293274273286285289294291282273273295296258258258267269272283288290299
87 7306308307307310309311319314317318312318287280303307313316312305309315315319316313315315302303
87 8308307312314311316310319318287297310305308319319314318320320326324328327328337330323300276307
87 9304322313319321317313315309317315313302307302294284284285268275271282292290260259263281289
8710273284262258295286280281278289276278283285277277274275256255258264262285290289288283288290282
8711290294281249218212215237239238259275261259242241252235229235264241261259259278277251200177
8712175159185192184166187220219205193180171194227204194219220200180198205215235238245251253210184
39274632  381151   0  31   0 138
87 1223222197200215182206178181191195192114144184211190187159161184205219170138153147165197202166
87 2165172121130138183201197205214231235211229226209240226217195182187178179159148117117
87 3163152179209223234222209247223215214250245185200232212243225234251243212170163198220245249222
87 4222230194202218244251256262270253192182195218212238247242237257261258249267287223243245257
87 5288288250231215244248260247251255274285239251261256239261269281287296291300299300259272284277
87 6291302275285262272290293274273285285289294291282273273295296257258258266268271283288290298
87 7306307307306310308310318314316317312317286279302306312315311304308314314318315312314313301302
87 8306306310312310314308317316285295308303306317317312316318318323321326325326335328321298274306
87 9302320312317319315311313307315313311300305300293282282283266273269280290288258256261279287
8710271282260256293283278279276287273275281283275275272273254253256262260284288287287281286289280
8711289292280247216210213236238237258274260258241240251234228234263241261258259277277251199176
8712175158184191183166187220219204193180170193226204194218220200180198205215235239245251254210185
39274633  371151   0 195   0 340
87 1223222197200215182207179181191195192114144184212190187159161185205220170138153147165197202166
87 2165172121130138183201197206215231235212229226210240226217195182187178180159148117117
87 3163152179209223235222210247223215214251246186200232212243225234251244212170164198220245249222
87 4221229194202218243251257262270253192182195218212238247242237257261258249267287223244245257
87 5288289251232215245249260247252255275286240252262257240262270282288297292302300301260273285278
87 6292303276286263273291294275274286287290295292283274274296297258259259267269272284289291299
87 7307308308307311309311319315317318313318287280304307313316312305309316315319316313315315302303
87 8308307311313311315309318318287296309304307318318313317319319324322327326327336328322299275306
87 9302320312318320315311314307316314311300305301293282282283266273269280290288258256261279287
8710270282260256293284278279276287273275281283275275272273253253256262260284288288287282286289280
8711289293281247216211213236238237258274260258241240251235228234263241260258259277277251199176
8712175158184191183166187220219204193180170193226204194218220200180198205215235239245251254210185
39274634  441151   0 357   0 314
87 1222221196199214181206178180190194191113143184211189187158160184204219169137152146164197201165
87 2164171120129137183200196205214231235211229226209239225216194181186177179158147116116
87 3162151178208222234221209246222214213250245185199231211242224233250243211169163197219244249221
87 4221229193202217243251257262270252191182195218213238246242237257261258249268288224244246258
87 5289289251233216245249261248253256276287240252262257241263271283288298293303301303261274287279
87 6293304278287265274292295276275287288292296293284275274297298258260260267270273284290292300
87 7308309308308312310311319315317318313318287280304307313316312306309316315320317313315315303303
87 8308307312314311316310319319287297311305308319319315318321321325324328327328337329323300275307
87 9303321313319320316312314308316314312300306301293282282282266273269280290287257256261279286
8710270281260256293283278279276287273275281283275275272273253254256262260284288288287282287290280
8711289293281247217211213236238238258274260258241240251235228234263240260258258277276250199176
8712174158183190182165186219218204192179169193226202193217219199179196204214234238244250253209184
39274635  511151   0 396   0 462
87 1222221196199214181206178180190194191113143184210189187158160184204219169137152146164197201165
87 2164171120129137183200196206215231235211229226209240225217195181186177179158148116116
87 3162151178208222234221209246222214213250245185199232211242224233250243211169163197219244249222
87 4221228194202217243251257262270253192182195218213238246242237257261258249267287223244245257
87 5288289251232215244248260247252254275286239251261256239261270282287298292302300302260273286279
87 6292303277287264274292295275275287288292296293284275274298298259261260267270273285290292300
87 7308309308308312310312319315317319313318287280304307313316312306309316315320317313315315303303
87 8308307312314311316310320320288297311305308319320315318321321326324328327328337329323300275308
87 9303321313319320316312314308316314311300306300292282282282266272269280290287257256261279286
8710270281261256293284278279277287273276281283275276272274253254256262260284288288287282286289280
8711289292280246216210213235237237257273259256240239250234227233262239259257257276276250198175
8712174157183190182165186219218204192179169193226202194218219199179197204215235238245251254209184
39274636  481151   0 552   0 388
87 1222221196198214181206178180190194191113143184211189187158160184204219169137153146164197202165
87 2164171120129137183200197206215231235212229226210240225217195181186178179158148116116
87 3162151179208221234221209246222214214250245185199232211243224234250243211169163197219245249222
87 4221228194202217243251257263270253191182195218213238246242237257261258248267287223243245256
87 5288288250231214244247259246251253274285239250259255238260269280286296290300299301259272284277
87 6291302276285263273291294274274285287291295292283274273297297258260261267269273285290292300
87 7307308308308311309311319315318319313319288281305307313315311306309316314319316313316315303305
87 8309309314316313318312322320288299312305308319321317320322322324324328327328336331323302278308
87 9304318313317319317310315309315314311301304300293279280281266272269282290287256256260278285
8710267282261256294284279278277287276276282284276277272275252253255262260285287288287283287292281
8711289293281246216210213234236237257272259255240239249235227232259240258256258275276250198175
8712173158183190181166184220218204192179170193225204194218218197180196203215235237245252253211184
39274637  481151   0 684   0 142
87 1223220195199214182205178181191194191113145184210189188157161184205219168139153147165197202166
87 2166174121132138184200199207215232235212232226212240228218194182186179181159149115116
87 3164152179209220235221211247221214215251245183198232211244223235249243211171165198218244250221
87 4221226193203218244252258264268254191182195222215239247243236258261259250267286225245244257
87 5286288249231214243247259247251253274283240248257251236259269278283295289299295299255270282275
87 6289302274284261271289292270273284286290294291282274272296296254260261265270274283290292301
87 7306308307308311309311319315318320313319288281305307313315311306309316314320316313316315303305
87 8309309314316313318312322320288299312305308319321317320322322325324328328329337331324302278309
87 9304319314318320318311316310316315312302305301294280281282267273270283291288257257261279286
8710268283262257294285280279277288276276282284276277271275252253255262260284287288287282286292280
8711289293281245216210212234236237257272259255240239249235227232259240258256258275276250198175
8712173158183190181166184220218204192179170193225204194218218197180196203215235237245252253211184
39274638  421151   0 463   0 139
87 1224221196200215183205179182192195192114146185211190189158162186206221169140154148167198204167
87 2168176122133139185202201208216234236214233227213241229219195183187180181159149115117
87 3165152179209220236221211246221214215251244183198232211244223235249243211171165199219245250222
87 4222226194204219245253259265270255192183197223217240248244237259262260251268287225245244257
87 5286288249231213243246259246251252273282239247256250234257267277281293288298293298254268280273
87 6287300273283260270288291269271283285289293290281273271295295253259260264269273283289291301
87 7306308307307311309311319314318319313318288281305307313315311306309316314320317313317316304305
87 8310310314316314318312323321289300313306309320322318321323323326326329329330338332325304280310
87 9306320315319321319312317311317316313302306302295281282282268274270284292289257257262279287
8710269284263258295286281280278289277277283285278278273277253255256263261286288289288284287293281
8711290294283246217211213235237237258272260256241240250236228233260241259257259276278251199176
8712175159184191182167185221219205193180172194226205195219219198181197204216235238246253254211185
39274639  191145   0 614   0  74
87 1224221197201216184206180183193196193115147186213192190159163187207222170141156149168199205168
87 2169177123134140186202202209217234237214234228214242230220196183188181183160151117118
87 3166154181211221238223213249223216217254247186200234214246226237252245214174168201221247252224
87 4224228196206221246254260267271256193184197224218240249245238259262260251268287225245244257
87 5286288249231213243246258246250251272282239247255249234256266276280292286296292296252266279272
87 6286298271281258268286289267270281284287291288280272270294295253259260264269273283290292301
87 7307308308308312310312320316319321314320290282306308314316312307310317315320317314317316304305
87 8310309314316313318312322320288299312305308319321317320322322324325328328329337332324303279310
87 9305319315320321319312317312317317314304307304297282283284270275272285293290259259263281288
8710270285264259296287282281279290278278284286278279273277253255257264262286289290289285289294283
8711291296284248219212215237239240260275262258243242252239231236262243261260261278280253201178
8712176160186193183168186222221206194181172195227206196219220199182198205217236238247254255212186
39274640  231151   0 493   0 166
87 1224223198201216183207179181192196193115145185212191188160162185206220171138154148166198202167
87 2166174123131139184202198206215232236212230227210241227218196183188178180160149118117
87 3164152179209224235222210248224215214251246186201232213244226235252245213171165199221246251223
87 4223232196204221246253258264272255194184197220214240249244239259263259251269288224244246258
87 5288289251232215244249259247251254273285238250261255238260268279285294290299297298257271282275
87 6290300274283261270289292273272284284288293290281272273295295257257258266269271283288290299
87 7306308308307311309311319315318319313319288281304308314318313306310317316321318314317316304304
87 8309308313315313317311320319289298311306309320320315319321321327324329328329338331324301277308
87 9305323314320322318314316310318316314303308303296285285286269276272283293291261260264283290
8710274285264260296287281282279290277279284286278278275276257256259265263286291290289284289291282
8711290294282249218212215237239238259275261259242241252235229235264241261259259278277252200177
8712176159185192184167188221220206194181172195228205195220221202181199206217237240246253255212186
39274641  341151   0 301   0 492
87 1223222197200215182206178181191195192114144184211190187159161184205219170137153147165197202166
87 2165172121130138183201197205215231236212229226210240226217195182187178179159148117117
87 3163151178209223234221209247223215213250245185200232212243225234251244212170164198220245250222
87 4222230194202218244251257262270253192182195218212238247242237257261258249267286222243245257
87 5287288249230214243247258246250254273284237249260255238260268280286295290300298299258271283276
87 6291301275284262272290293274273285286289294291282273273296296257258259266269272283288291299
87 7307308307307311309311319314317318312318287280303307313316312306309316315320317313316315303303
87 8308307312314311316310319319288297310305308319319314318320320326323328327328337329323300276307
87 9303321313318320316312314307316314311300305300292282282283266273269280290287258256261279286
8710270281260256293283278279276287273276281283275275272273254254256263260284289288287282287289280
8711289293280247216211213236238237258274260258241240251234228234263240260258258277277251199176
8712175158184191183166187220219205193180171194227204194219220200180198205216236239245252254210185
39274642  451151   0 234   0 443
87 1222221196199214181206178180190194191113143183211189187158160184204219169137152146164196201165
87 2164171120129137182200196205214230234211229225209239225216194181186177179158147116116
87 3162151178208222234221209246222214213250245185199231211242224233250243211169163197219244248221
87 4221228193201217243250256261269252191181194217211237246241236256260257248266286222243244256
87 5287288250231214244248259246251254274285239250261256239261269281287296291301299301259272284277
87 6291302276285263272290293274273285286290294291282273273295296257258258266268271283288290299
87 7306308307307310308310318314316317312317286279303306312315311305308315314318315312314314301302
87 8307306310312309314308317317285295308303306317317312316318318324322326325326335328321298274306
87 9302320312318319315311314307316314311300305300293282282283266273269280290288258257261279287
8710271282261257293284278279276287274276281283275275272273253253256262260283288287287281286289280
8711289292280247216210213235237237257273259257240239250234227233262240259257257276276250198175
8712174157183190182165186219218203192179169192225203193217219199179197204214234238244251253209184
39274643  401151   0   5   0 820
87 1223222197200215183207179182192195192114144185212191188159161185205220170138153147165197202165
87 2164171120129137183200196205214230234211229225209239224216194181186177179158148116116
87 3163151179209223235222210247223215215251246186200233213244225235251244212170164198220245250222
87 4222229194202217243251257262270252191181195218213238246242237257261258249268288224244246258
87 5289290251233216246249261248253256276287241253263258241263271283289299293303301303261274286279
87 6293303277286264274292294275274286287291295291282274273296297257259259266268272283289291299
87 7307308307307311309311318314317318312318286280303306313315312305308315314319316312314314301302
87 8307306310312309314308317317285295308303305317317312316318319324322326325326335328321298274306
87 9302320312318319315311314307316314312300306301293282282283266273269280290288258256261279287
8710270282261256293284278279276287273275281283275275272273253253256262260284288288287282286290280
8711289293281247217211214236238238258274261258242241251235228235263241261258259278277251199176
8712175158184191183166186220219204192179170193226203194218220200180197205215235239246252255210185
39274644  461151   0 377   0 463
87 1222221196199214182206178181191194191113143184211190187158160184204219169137153146164197201165
87 2164171120129137183200196205214231235211229226209240224217194181186177179158148116116
87 3163151179208222234221209247222214214251246185199232212243224234250243211169163197218244249221
87 4220227193201216242249256261269251190180194217212237245241236256261257248267287223243245257
87 5288289251232216245249261248253256276287241252262257241262271283288299292303301303261274286279
87 6293303277287264274292295274274286287291295292282274273296297257259259266268272284289291299
87 7307308307307311309311318314317318312318286280304306313315311305308315314319316312314314301302
87 8307306310312309314308318318285295309303305317317313316319319324322326325326335327321298274306
87 9301319312318319316311314307316314311300306301293282282283266273269281290288258257261279287
8710270282261257294284279279277288273276281283275275272274253253255262260284288288287282286289280
8711289292281246216210213235237237257273260257241240250234227234262240259257258276276250198175
8712174157183190181165185219218203192178169192225202193217219199179196203214234238245251254209184
39274645  421151   0 592   0 375
87 1222221196198214182206178181191194191113143184211190187158160184204220169137153146164197202165
87 2164171120129137184200197206215231235211229226210240224217194181186178179158148116116
87 3162151179208221234221209247222214214251246185199232212243224234250244212170163197219245249221
87 4221228193202217242250257263270252191181195218213238246242237257262258249268288224244245258
87 5289290252233216245249261248253255276287241252262257241262271283288299292302301303260273286278
87 6292303277287264274292295274274285287291295292282274273297297257260260266268272284289291299
87 7306307306307310308310318313317318312317287279303305311313310304307314312317314311314313301302
87 8307307311313311315309319318286297309303306317319314318320320323323326326327335330322301277308
87 9303318313318319317310315310315315312302305302294280281282268274270283291289257257261279286
8710269283263257295286280280278288277277283285277278272276253254256263261286288289288284288293282
8711290294283247218211214236238238258273260257241240250236228234260241259257259276277251199176
8712174158183190181166184220218204192179170193225204194218218197180196203215234237245252253210184
39274646  391151   0 574   0 363
87 1224221196200215183206179182192195192114146185211190189158162186206221169140154148166198204167
87 2167175122133139185201201208216234236213233227213241229219195183187180182159150116117
87 3165153180210220236221211247221214215252245184198232211244223235249243211171165198218244249221
87 4221225193203218244252258264268253191182195222216239247243237258262259250268287225245245258
87 5287289250232215245248261248253254276285242250259253238261271281285297291301297301257272284277
87 6291304276286263273291294272274285287291295292283275273297297255260261265270274283290292301
87 7306308307308311309311319314318319313318288280304306312314310305308315313319315312315314302304
87 8308308313314312316311321319287298311304307318320316319321321324324327327328336330323302278309
87 9304318314318319317310316310316315312301305301294280281282268273270283291288257257261279286
8710269283263258295286281280278289277277283285278278273277253254256263261286288289288284287293282
8711290294283246217211214235237238258273260256241240250236228234260241259258259276278251199176
8712175159184191182167185221219205193180171194226205195219219198181197204216235238246253255211185
39274647  331151   0 691   0 145
87 1224221196200215183206180182192195192114146185211190189158162186206221169140154148166198204167
87 2168175122133139185201201208216234237214233227213241229219195183187180182160150116118
87 3165153180210220237222212248222215216253246184199233212245224236250244212172166200220245251223
87 4223227194205219245253259266270255192183197223217240248244237258262260250268287225245244257
87 5286288250231214243246259247251252274283240248257251236258268278282295289299295299255269282275
87 6289302274284261271290292270273284286290294291282274272296296254260261265270274283290292301
87 7307308307308311309311319315318320313319289281305307313315312307309317315320317314317316304305
87 8310310314316314318312323321289301313306309320322318321324324326326329329330338332325304280311
87 9306320315320321319312317311317316313302306302295281282282268274271284292289257257262279287
8710269284263258296286281280278289277277283285278278273277253255256263261286288289288284287293282
8711290294283246217211214235237238258273260256241240250236228233260241259258259276278251199176
8712175159184191182167185221219205193180171194226205195219219198181197204216236238246253255211185
39274648  211151   0 186   0   3
87 1225222197201216184207180183193196193115147186212191190159163187207222170141156149168199205168
87 2169177123135140187203202210218235238215234228214242230220196184188181183160150116118
87 3166154181210220237222212248222215216253246184199233212245224236251245213173167200220246252224
87 4224227195206221246255261267272257194185199225219242250247239261264262253270290228247246259
87 5288290252233216245248261248253254275285241249258251236259269279283295289299295300255269282275
87 6289302274284261271290292270272284286290294291282274272297296254261262265270275284291292302
87 7307309308309312310312320315319321314319289282306308314316312308310318316321318315318317305306
87 8311311315317315319313324323290302314307310321323319323325325327327330330331339334326305281312
87 9307321317321322320313319313319318315304308304297283283284270276273286294291259260264282289
8710271286266260298289284282281291279279286288280280275279254256258265263287289291290286289295283
8711292296284247219212215236238239259274261257242241251237229234261242260258260277279252200177
8712176160185192183168186222221206194182173195228206196220220199182198205217236239247254256212186
39274649  141151   0 657   0 103
87 1226223198202217185208182184195197194116148188214192191160164188208223171143157150169200206169
87 2170177124136141188204203211218236239216235229215243231221197185189182184161152117119
87 3167155182212221238223213249223216217254247186200235214246225237251246214174168201221247252224
87 4224227195206220246254261267271256193184197224218240249245238259263260251268288226245244257
87 5286288249231213242245258245250251273282239246255248233256266276280292286296292297252266279271
87 6286298271281258269287289267270281284287292288280272270295295252259260263269274283290292301
87 7307309308309312310312320316319321314320290282307308314316312307310317315321318314317316304305
87 8310310314316313318312323321288300312305308319321317320323323325325328328329337332324303279310
87 9305319315319321319312318311317316314303307303296282283283270276272286293291259259264281289
8710271286265260298288283282281291279279285288280280275279254256258265263288290291290286289295283
8711292296285248219213215237239240260275262258243242252239231236262243261260261279280254201178
8712177161186193184169187223222207195182173196228207197221221200183199206218237240248255257213187
39274650  361151   0 487   0 145
87 1223222197200215182206178181191195192114144184211190187159161185205219170138153147165197202166
87 2165172121130138183201197205215231236211229226209240226217195182187178179159148117117
87 3163151178209223234221209247223215214250245185200232212243225234251244212170164198220245250222
87 4222231195203219245252257263271254193183196219213239248243238258262259250268288224244246258
87 5288289250231215244248259246251254273285238250260255238260268279285294289299297298257270282275
87 6289300273282260270288291272271283284287292289280271271294294255256257264267270281287289297
87 7305306306306309308310318313316317311317286279303306312316312305308315314319316312315314302302
87 8307306311313310315309318317286296309304307318318313317319319325323327326327336329322300276307
87 9303321313319321317313315309317315313302307302295284284285268275271282292290260259263282289
8710273284263259296286280281279289276278283285277277274275255255257264261285290289288283288290281
8711290293281248217211214236238238258274260258241240251234228234263240260258258277277251199176
8712175158184191183166187220219204193180170194227204194219220200180198205216236239245252254210185
39274651  341151   0  55   0 916
87 1223222197200215182207179181191195192114144184211190187159161185205220170138153147165197202166
87 2165172121130138184201197206215232236212230227210241226217195182187178180159148117117
87 3163152179209223235222210247223215214251246185200232212243225234251244212170164198220245250222
87 4222230194202218244251257262270253192182195218213238247242237257261258249267287223243245257
87 5288288250231214244248259246251254274285239250261255239261269281287296291301299300259272284277
87 6291302276285263273290293274273285286290294291282273273296296257258258266268271283288290298
87 7306307307306310308310318313316317312317286279303306312315311305308315314319316312315314302303
87 8307307311313310315309318318287296309304307318318314317320320325323327326327336328322299275307
87 9302320312318320315311314307316314311300305300292282282283266273269280290288258257261280287
8710271282261257294285279280277288275277282284276277273274255255257263261285289289288283287290281
8711290293281248217211214236238238258274260258241240251234228234263240260258258277276251199176
8712175158184191183166187220219205193180170194227204195219220200180198205216236239246252254210185
39274652  571151   0  83   0 881
87 1221220195198213180205177179189193190112142183210189186157159183203218168136152145163196200164
87 2163170120128136182199195204213230234210228224208239223215193180184176178157146115115
87 3161150177207221233220208245221213212249244184198231210242223233249242211168162196218243248220
87 4220228193201216242250256261269252190181194217212237245241236256260257248267287223243244256
87 5287288250231214244248259246251254274285239250260255239261269281286297291301299301259272284277
87 6291302276285263273290293273273285286290294291282273272296296256258258265268271283288290298
87 7306307307306310308310317313316317311317285279302305311314310304307314313317314311313312300301
87 8305305309311308313307317316284294307302304316316312315318318323321325324325334327320297273306
87 9301319312317319314310313306315313310299305300292281281281265272268279289287257255260278286
8710269281260255292283277278276286272275280282274274271273252253255261259283287287286281286289279
8711289292280246216210213235237237257273259257240239250234227233262240259257257276276250198175
8712174157183190181164185218217203191178168192225201192216218198178195202213233236243249252208183
39274653  631151   0   0   01033
87 1221220195198213181205177180190193190112142183210189186157159183203218168136152145163196201164
87 2163170119128136182199195205214230234210228225208239223216193180185176178157147115115
87 3161150178207221233220208246221213213250245184198231211242223233249243210168162196218243248220
87 4220227192201216242249256261269251190180194217212237245241236256261257248267287223243245257
87 5288289251232215245248260247252255275286240251261256240261270282287298291302300302259273285277
87 6291302276285263273291294273273285286290294291281273272296296256259258265267271283288290298
87 7306308306306310308310317313316317311317285279303305312314310304307315313318315311313313301301
87 8306305309311308313307317317285295308302304316316312315318318323321325324325334327320297273306
87 9300318312317318315310313306315313310299305300292281281281266272268280289287257255260278286
8710269281260256293283278278276287273275280283274275271273252252255261259283287287286281285289279
8711288292280245215209212234236236256272259256240238249233226233261239258256257276275249197174
8712173156182189181164185218217203191178168191224201192216218198178195203213233237244250253208183
39274654  561151   0 232   0 720
87 1221220195197213181205177180190193190112142183210189186157160184204219168137152145164196201164
87 2164170119129136183199196205214230234211228225209239223216193180184177178156147115115
87 3161150178207220233220208246221214213250245184198232211242223233249243211169163196218244248221
87 4220227192201215241249256262269251190180194217212237245241236256261257248267287223243244257
87 5288289251232215244248260247252254275287240251261256240261270282287298291302300302259272285277
87 6291302276286263273291294273273284286290294291281273272296296256259259265267271283288290298
87 7305306306306309307309317312316317311316286279303305310312309303306313311316313310313312300301
87 8306306310312309314308318317285296308302304316318314317319319322322325325326334329322301277307
87 9303317313317318316310315309315314311301304301294279280281267273269282290287256256260278285
8710267282261256294284279278276287275275281283275276270274251252254261259284286287286282286291280
8711289293281245216210213234236237257272259256240239250236228233260240258257258275276250198175
8712173157183189180165183219217203191178169192224203193216217196179195202214233236244251252209183
39274655  471151   0 285  47 582
87 1223220195199215182205179181192195191113145184211189188157161185205220168139153147165197202166
87 2166174120132138184200199207215233235212232226212240228218194182186179181159149115117
87 3165153180210220236221211247222214215252245184198232212244223235249243211171165198218244249221
87 4221225192203217243251257263268253190181194221215237246242235257261258249267286224244243256
87 5286288249231214243247259247252253275285241249258252237260270280284296290301296301256271283276
87 6290303275285262272291293270273284286290294290281274272296296253260260264269273282289291300
87 7306307306307310308310318313317318312317287280304306311313310305307315313318315311314313301303
87 8307307311313311315310320318286298310303306317319315318320320323323326326327335329322301277308
87 9303317313317319316310315309315314311300304300293279280281267273269282290287256256260278285
8710267282262257294285280279277288276276282284277277272276252253255262260285287288287283287292281
8711290294282246217210213234236237257272259256240239249235227233260240258257258275277250198175
8712174158183190181166184220218204192179170193225204194218218197180196203215235237245253254210184
39274656  331151   0 604   0 346
87 1224221196200216184206180182193196192114146186212191189158162186206221169140155148166198204167
87 2167175121133139185201201208216234236214233227213241229219195183187180182160150116118
87 3166154181211221237222212248223215217253246185199234213245224236250245212172166199219245250222
87 4222226193204218244252258265269254191182195222216238247243236258261259250267287225245244257
87 5287288250231214244247260247252253275285242249258252237259270280284296290300296301256270283275
87 6290302275285262272290293270273284286290294290281274271296296253260261264269274283290291301
87 7307308307308311309311318314318319313318288281305307312314311306308316314319316312315314302304
87 8308308312314311316310321320287298311304306318320316319322322324324327327328336331324303278310
87 9304319315319320318311317311317316313303306303295281282283269275271284292289258258262280287
8710269284264258296287281280279289277277283286278278272277252254256263261286288289288284287293282
8711291295283246217211214235237238258273261257241240251237229234261241259258259277278252199176
8712175159184191182167185221219205193180171194226204195219219198181197204216235238246253255211185
39274657  231151   0 477   0  97
87 1225222197201216184207181183194196193115147187213191190159163187207222170141156149168200205168
87 2169176123135140187203202210218235238215234228215243230221196184188181183160151116118
87 3166154181211221237222212248222215217253246185199234213245224236250245213173167200220246251223
87 4223227195205219245254260267271256193184197224218241249246238260264261252269289227246245258
87 5288290251232215245248260248253253275285242249258251237259269279283296289300295300255269282275
87 6289302274284261272290292270272283286290294291281275272297296254261262265270275284291293302
87 7308310308309312310312320316319321315320290283307309314316313308310318316321318315318317305306
87 8311310315317314319313324322289301313306309321322318322324324326326329329330338332325304280311
87 9306320316320321319312318312318317314303307303296282283283270276272285293290259259263281289
8710271286265260298289284282281291279279286288280280275279254257258265263288290291290286289295283
8711292296285248219212215236238239259274262257242241251238229234261242260259260277279252200177
8712176160185192183168186222221206194181172195227206196220220199182198205217236239247255256212186
39274658  171151   0 285   0   0
87 1225222197201216184207181183194197193115147187213192190159164187207222170142156149168200205168
87 2169176123135140187202202210218235238215234228215243230221196184188181183160151117119
87 3166154182211221238223213249223216218255248186200235214247226238252246214174168201221247252224
87 4224227195206219245254260267270255192183197223217239247244237258262259250267287225244243256
87 5285287249230213242245258245250250272282239246254248234256266276280293286297292298252267280272
87 6287299272282259270288291268271282285288293289280274271296296253260261264269274284291292302
87 7308310308309313311313320316319321315320290283307309314316313308311318316321318314318316305306
87 8310310314316314318313324322289301313305308320322318322324324326326329329330338333325304280312
87 9306320316320322320313319312318317314304307304296282283283270275272285293290258259263280288
8710270285265259297287283281280290278278285287279279274278253256257265262287289291290286289295283
8711293297285248219213216237239240260275263258243242253239231236263243261260261279280253201178
8712176160186192183169186222221206194182172195227205196220220199182198205217236239247254256212186
39274659  161149   0 584   0  32
87 1224221196201216184207181183194197193115147187213192191160164188208223171142157150169200206169
87 2170177124135141188203203211219236239216235229216243231222197184188182184161152117119
87 3167155182212221239224214250224217218255248186200235214247226238251246214174168201220246252224
87 4223226195205219245254260266270255191183196223217239247244236258262259249267287225244242255
87 5285287248229212241244257244249249271280237245253246232254264274277291283294289295249264276269
87 6283296269279256266285287264267278282285289286277271268293293250258259262267272282289291300
87 7306308307308312310312319315319320314319289282306308314315312307309317314319316313316314302304
87 8308308312314311316310321319286298310302305317319315318321321323323326326327335330323302278310
87 9304318315319321319312318312317317314303307304297282283284270276272286293291259259263281288
8710270285265259297288283281280291278278285287279279273278253255257264262287289290290285289295283
8711292296285248219212215237239240260275263259244242253239231236263244261260262279280254201178
8712177161186193183169186222221206194182172195227205196219220198182197204216236238247254256211186
39274660  571151   0 375   0 191
87 1221220195198213181205177179189193190112142182209188185157159183203218168136151145163195200164
87 2163170119128136182199195204213230234210228225208239224215193180185176178157146115115
87 3161150177207221233220208245221213212249244183198230210241223232249242210168162196218243248220
87 4220228192201216242249255261268251190180193216211236245240235255259256247265285221241242255
87 5285286248228212241245256244248251271282236247258252236258266278284293288298296298256269281274
87 6288299273282260270288291271271283284288292289280271271294294255257257264267270281287289297
87 7305306306305309307309317312315316311316285278302305311314310304307314313318315311314313301301
87 8306305310312309314308317317286295308303306317317313316319319324322326325326335328321298274306
87 9301319312317319314311313306315313310299304299291281281281265272268279289286257255260278286
8710269281260255292283277278276286273275280282274275271273253253255262259283288287286281286289279
8711288292280246215209212235237236257273259257240239250234227233262240259257258276276250198176
8712174157183190182165186219218204192179170193226203193218219199179197204214234237244250253209184
